Tackle	tackl	Tackle
signs	sign	sign
six	six	six
-	-	-
year	year	year
extension,	extension,	extension,
team	team	team
makes	make	make
other	other	other
moves	move	move
.	.	.

Left	left	Left
tackle	tackl	tackle
Matt	matt	Matt
Light	light	Light
signed	sign	signed
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Patriots	patriot	Patriots
that	that	that
will	will	will
keep	keep	keep
him	him	him
in	in	in
New	new	New
England	england	England
through	through	through
2010	2010	2010
,	,	,
giving	give	giving
him	him	him
and	and	and
the	the	the
quarterback	quarterback	quarterback
he	he	he
protects	protect	protects
long	long	long
-	-	-
term	term	term
security	secur	security
.	.	.

