Matthew	matthew	Matthew
Zemek	zemek	Zemek
/	/	/
FOXSports	foxsport	FOXSports
.	.	.
com	com	com
Posted	post	Posted
:	:	:
3	3	3
minutes	minut	minute
ago	ago	ago
.	.	.

How	how	How
does	doe	doe
one	one	one
even	even	even
begin	begin	begin
to	to	to
analyze	analyz	analyze
the	the	the
latest	latest	latest
unforgettable	unforgett	unforgettable
installment	instal	installment
of	of	of
a	a	a
rivalry	rivalri	rivalry
that	that	that
always	alway	always
seems	seem	seems
to	to	to
produce	produc	produce
an	an	an
indelible	indel	indelible
and	and	and
searing	sear	searing
memory	memori	memory
?	?	?

