Moenchengladbach	moenchengladbach	Moenchengladbach
#39	#39	#39
;	;	;
s	s	s
Oliver	oliv	Oliver
Neuville	neuvill	Neuville
Banned	ban	Banned
for	for	for
Scoring	score	Scoring
With	with	With
Hand	hand	Hand
.	.	.

Borussia	borussia	Borussia
Moenchengladbach	moenchengladbach	Moenchengladbach
#39	#39	#39
;	;	;
s	s	s
Oliver	oliv	Oliver
Neuville,	neuville,	Neuville,
a	a	a
former	former	former
Germany	germani	Germany
forward	forward	forward
who	who	who
has	has	ha
the	the	the
most	most	most
goals	goal	goal
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
soccer	soccer	soccer
division	divis	division
this	this	this
season,	season,	season,
was	was	wa
suspended	suspend	suspended
for	for	for
two	two	two
games	game	game
after	after	after
he	he	he
used	use	used
his	his	his
hand	hand	hand
to	to	to
score	score	score
.	.	.

