Golfer	golfer	Golfer
Goosen	goosen	Goosen
Wins	win	Wins
the	the	the
Tour	tour	Tour
Championship	championship	Championship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
fitting	fit	fitting
end	end	end
to	to	to
the	the	the
PGA	pga	PGA
Tour	tour	Tour
season,	season,	season,
U.S.	u.s.	U.S.
Open	open	Open
champion	champion	champion
Retief	retief	Retief
Goosen	goosen	Goosen
closed	close	closed
with	with	with
a	a	a
6	6	6
-	-	-
under	under	under
64 	64 	64 
to	to	to
win	win	win
the	the	the
Tour	tour	Tour
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
by	by	by
four	four	four
shots	shot	shot
and	and	and
become	becom	become
only	onli	only
the	the	the
third	third	third
player	player	player
to	to	to
overtake	overtak	overtake
Tiger	tiger	Tiger
Woods	wood	Woods
in	in	in
the	the	the
final	final	final
round	round	round
.	.	.

