No. 25	no. 25	No. 25
Purdue	purdu	Purdue
51	51	51
,	,	,
Syracuse	syracus	Syracuse
0	0	0
.	.	.

Kyle	kyle	Kyle
Orton	orton	Orton
passed	pass	passed
for	for	for
287 	287 	287 
yards	yard	yard
and	and	and
a	a	a
career	career	career
-	-	-
high	high	high
four	four	four
touchdowns	touchdown	touchdown
as	as	a
No. 25	no. 25	No. 25
Purdue	purdu	Purdue
used	use	used
a	a	a
slew	slew	slew
of	of	of
big	big	big
plays	play	play
Sunday	sunday	Sunday
to	to	to
beat	beat	beat
Syracuse	syracus	Syracuse
51	51	51
-	-	-
0,	0,	0,
the	the	the
Boilermakers	boilermak	Boilermakers
first	first	first
shutout	shutout	shutout
in	in	in
four	four	four
years	year	year
.	.	.

