Zook	zook	Zook
receives	receiv	receives
warm	warm	warm
welcome	welcom	welcome
to	to	to
Illinois	illinoi	Illinois
.	.	.

Ron	ron	Ron
Zook	zook	Zook
was	was	wa
asked	ask	asked
Tuesday	tuesday	Tuesday
how	how	how
soon	soon	soon
he	he	he
planned	plan	planned
to	to	to
get	get	get
the	the	the
recruiting	recruit	recruiting
process	process	process
underway	underway	underway
in	in	in
his	his	his
new	new	new
job	job	job
as	as	a
University	univers	University
of	of	of
Illinois	illinoi	Illinois
football	footbal	football
coach	coach	coach
.	.	.

