BCCI	bcci	BCCI
blames	blame	blame
Zee,	zee,	Zee,
ESPN	espn	ESPN
-	-	-
Star	star	Star
sports	sport	sport
;	;	;
will	will	will
arrange	arrang	arrange
telecast	telecast	telecast
.	.	.

The	the	The
Cricket	cricket	Cricket
Board	board	Board
today	today	today
said	said	said
it	it	it
was	was	wa
trying	tri	trying
itsquot	itsquot	itsquot
;	;	;
level	level	level
best	best	best
quot	quot	quot
;	;	;
to	to	to
arrange	arrang	arrange
for	for	for
live	live	live
telecast	telecast	telecast
of	of	of
the	the	the
India	india	India
-	-	-
Australia	australia	Australia
series,	series,	series,
while	while	while
blaming	blame	blaming
both	both	both
ESPN	espn	ESPN
-	-	-
Star	star	Star
Sports	sport	Sports
and	and	and
Zee	zee	Zee
Telefilms	telefilm	Telefilms
for	for	for
creating	creat	creating
an	an	an
impasse	impass	impasse
which	which	which
forced	forc	forced
the	the	the
board	board	board
to	to	to
cancel	cancel	cancel
the	the	the
entire	entir	entire
tendering	tender	tendering

