LuaLua	lualua	LuaLua
hijacks	hijack	hijack
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
magic	magic	magic
moment	moment	moment
.	.	.

As	as	As
Superman	superman	Superman
and	and	and
Batman	batman	Batman
would	would	would
no	no	no
doubt	doubt	doubt
reflect	reflect	reflect
during	dure	during
their	their	their
cigarette	cigarett	cigarette
breaks,	breaks,	breaks,
the	the	the
really	realli	really
draining	drain	draining
thing	thing	thing
about	about	about
being	be	being
a	a	a
hero	hero	hero
was	was	wa
that	that	that
you	you	you
have	have	have
to	to	to
keep	keep	keep
riding	ride	riding
to	to	to
the	the	the
rescue	rescu	rescue
.	.	.

