Hamm	hamm	Hamm
keeps	keep	keep
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

(LAUSANNE,	(lausanne,	(LAUSANNE,
Switzerland)	switzerland)	Switzerland)
-	-	-
Paul	paul	Paul
Hamm	hamm	Hamm
will	will	will
get	get	get
to	to	to
keep	keep	keep
the	the	the
gold	gold	gold
medal	medal	medal
he	he	he
won	won	won
two	two	two
months	month	month
ago	ago	ago
.	.	.

The	the	The
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
in	in	in
Switzerland	switzerland	Switzerland
has	has	ha
rejected	reject	rejected
an	an	an
appeal	appeal	appeal
from	from	from
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Yang	yang	Yang
Tae	tae	Tae
-	-	-
Young	young	Young
of	of	of
the	the	the
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
all	all	all
around	around	around
results	result	result
.	.	.

