Decision	decis	Decision
to	to	to
boot	boot	boot
Willingham	willingham	Willingham
a	a	a
cold	cold	cold
one	one	one
.	.	.

Apparently,	apparently,	Apparently,
when	when	when
the	the	the
good	good	good
fathers	father	father
of	of	of
Notre	notr	Notre
Dame	dame	Dame
lately	late	lately
looked	look	looked
to	to	to
their	their	their
football	footbal	football
sideline,	sideline,	sideline,
they	they	they
saw	saw	saw
a	a	a
fellow	fellow	fellow
who	who	who
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
nearly	near	nearly
as	as	a
acceptable	accept	acceptable
as	as	a
even	even	even
Gerry	gerri	Gerry
Faust	faust	Faust
or	or	or
Bob	bob	Bob
Davie,	davie,	Davie,
each	each	each
of	of	of
whom	whom	whom
was	was	wa
allowed	allow	allowed
to	to	to
squeeze	squeez	squeeze
out	out	out
five	five	five
years	year	year
in	in	in
South	south	South
Bend	bend	Bend
.	.	.

