He	he	He
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Coach	coach	Coach
Mississippi	mississippi	Mississippi
;	;	;
Saban	saban	Saban
Talks	talk	Talks
to	to	to
Dolphins	dolphin	Dolphins
.	.	.

San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
Coach	coach	Coach
Dennis	denni	Dennis
Erickson	erickson	Erickson
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
yesterday	yesterday	yesterday
for	for	for
the	the	the
head	head	head
coaching	coach	coaching
vacancy	vacanc	vacancy
at	at	at
the	the	the
University	univers	University
of	of	of
Mississippi,	mississippi,	Mississippi,
the	the	the
day	day	day
after	after	after
interviewing	interview	interviewing
for	for	for
the	the	the
job	job	job
.	.	.

