NHL	nhl	NHL
players	player	player
#39	#39	#39
;	;	;
new	new	new
offer	offer	offer
includes	includ	includes
24 	24 	24 
salary	salari	salary
cut	cut	cut
.	.	.

The	the	The
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
is	is	is
offering	offer	offering
to	to	to
cut	cut	cut
player	player	player
salaries	salari	salary
by	by	by
24 	24 	24 
per	per	per
cent	cent	cent
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
the	the	the
lockout,	lockout,	lockout,
but	but	but
is	is	is
not	not	not
offering	offer	offering
the	the	the
salary	salari	salary
cap	cap	cap
the	the	the
league	leagu	league
has	has	ha
said	said	said
it	it	it
wants	want	want
.	.	.

