Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Professional	profession	Professional
Baseball	basebal	Baseball
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
Threatens	threaten	Threatens
to	to	to
Go	go	Go
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
professional	profession	professional
baseball	basebal	baseball
players	player	player
#39	#39	#39
;	;	;
association	associ	association
says	say	say
it	it	it
will	will	will
go	go	go
on	on	on
strike	strike	strike
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
70	70	70
-	-	-
year	year	year
history	histori	history
if	if	if
owners	owner	owner
approve	approv	approve
a	a	a
proposed	propos	proposed
merger	merger	merger
of	of	of
two	two	two
teams	team	team
later	later	later
this	this	this
week	week	week
.	.	.

