Youzhny	youzhni	Youzhny
upsets	upset	upset
Paradorn	paradorn	Paradorn
to	to	to
reach	reach	reach
Beijing	beij	Beijing
final	final	final
.	.	.

Russian	russian	Russian
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
upset	upset	upset
sixth	sixth	sixth
seed	seed	seed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
4	4	4
on	on	on
Saturday	saturday	Saturday
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
China	china	China
Open	open	Open
.	.	.

Fifth	fifth	Fifth
seed	seed	seed
Marat	marat	Marat
Safin,	safin,	Safin,
also	also	also
from	from	from
Russia,	russia,	Russia,
faces	face	face
Jarkko	jarkko	Jarkko
Nieminen	nieminen	Nieminen

