BASEBALL	basebal	BASEBALL
STRIKE	strike	STRIKE
REPRIEVE	repriev	REPRIEVE
?.	?.	?.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
baseball	basebal	baseball
players	player	player
are	are	are
likely	like	likely
to	to	to
decide	decid	decide
not	not	not
to	to	to
strike	strike	strike
again	again	again
with	with	with
club	club	club
representatives	repres	representative
set	set	set
to	to	to
accept	accept	accept
their	their	their
demand	demand	demand
to	to	to
allow	allow	allow
a	a	a
new	new	new
league	leagu	league
team	team	team
from	from	from
next	next	next
season	season	season
.	.	.

