Key	key	Key
New	new	New
England	england	England
games	game	game
.	.	.

HOFSTRA	hofstra	HOFSTRA
(4	(4	(4
-	-	-
4)	4)	4)
vs	vs	v
.	.	.

MAINE	main	MAINE
(4	(4	(4
-	-	-
4)	4)	4)
When,	when,	When,
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
at	at	at
Orono,	orono,	Orono,
Maine	main	Maine
.	.	.

Last	last	Last
season	season	season
:	:	:
Maine	main	Maine
won,	won,	won,
44	44	44
-	-	-
21.	21.	21.

Comments	comment	Comments
:	:	:
Maine	main	Maine
is	is	is
coming	come	coming
off	off	off
a	a	a
35	35	35
-	-	-
34 	34 	34 
loss	loss	loss
to	to	to
Massachusetts	massachusett	Massachusetts
.	.	.

TB	tb	TB
Marcus	marcus	Marcus
Williams	william	Williams
rushed	rush	rushed
for	for	for
175 	175 	175 
yards	yard	yard
on	on	on
28 	28 	28 
carries	carri	carry
to	to	to
lead	lead	lead
a	a	a
Black	black	Black
Bear	bear	Bear
offense	offens	offense
that	that	that
accumulated	accumul	accumulated
451 	451 	451 
yards	yard	yard
.	.	.

Ron	ron	Ron
Whitcomb	whitcomb	Whitcomb
completed	complet	completed
22 	22 	22 
of	of	of
33 	33 	33 
passes	pass	pass
with	with	with
1	1	1
TD	td	TD
and	and	and
1	1	1
...	...	...

