Ryder	ryder	Ryder
Cup	cup	Cup
:	:	:
Early	earli	Early
Thrill	thrill	Thrill
for	for	for
Funk	funk	Funk
in	in	in
U.S.	u.s.	U.S.
Team	team	Team
Room	room	Room
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Ryder	ryder	Ryder
Cuprookie	cuprooki	Cuprookie
Fred	fred	Fred
Funk	funk	Funk
gained	gain	gained
an	an	an
early	earli	early
thrill	thrill	thrill
when	when	when
he	he	he
was	was	wa
among	among	among
thefirst	thefirst	thefirst
to	to	to
check	check	check
into	into	into
the	the	the
U.S.	u.s.	U.S.
team	team	team
hotel	hotel	hotel
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

