UPDATE	updat	UPDATE
1	1	1
-	-	-
Centurion	centurion	Centurion
Youhana	youhana	Youhana
sets	set	set
up	up	up
Pakistan	pakistan	Pakistan
victory	victori	victory
.	.	.

Yousuf	yousuf	Yousuf
Youhana	youhana	Youhana
top	top	top
-	-	-
scored	score	scored
with	with	with
an	an	an
unbeaten	unbeaten	unbeaten
107 	107 	107 
to	to	to
guide	guid	guide
Pakistan	pakistan	Pakistan
to	to	to
an	an	an
eight	eight	eight
-	-	-
wicket	wicket	wicket
victory	victori	victory
over	over	over
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
into	into	into
the	the	the
final	final	final
of	of	of
a	a	a
three	three	three
-	-	-
nation	nation	nation
one	one	one
-	-	-
day	day	day
tournament	tournament	tournament
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

