Woolmer,	woolmer,	Woolmer,
Inzi	inzi	Inzi
under	under	under
fire	fire	fire
after	after	after
Pakistan	pakistan	Pakistan
ICC	icc	ICC
trophy	trophi	trophy
loss	loss	loss
.	.	.

KARACHI	karachi	KARACHI
:	:	:
Captain	captain	Captain
Inzamam	inzamam	Inzamam
ul	ul	ul
-	-	-
Haq	haq	Haq
and	and	and
coach	coach	coach
Bob	bob	Bob
Woolmer	woolmer	Woolmer
came	came	came
under	under	under
fire	fire	fire
Thursday	thursday	Thursday
for	for	for
choosing	choos	choosing
to	to	to
bat	bat	bat
first	first	first
on	on	on
a	a	a
tricky	tricki	tricky
pitch	pitch	pitch
after	after	after
Pakistans	pakistan	Pakistans
humiliating	humili	humiliating
defeat	defeat	defeat
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
.	.	.

