#39	#39	#39
;	;	;
Only	onli	Only
hollow	hollow	hollow
victories	victori	victory
in	in	in
store	store	store
for	for	for
Ferrari	ferrari	Ferrari
#39	#39	#39
;.	;.	;.

Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
rivals	rival	rival
have	have	have
warned	warn	warned
them	them	them
that	that	that
onlyquot	onlyquot	onlyquot
;	;	;
hollow	hollow	hollow
quot	quot	quot
;	;	;
victories	victori	victory
await	await	await
them	them	them
if	if	if
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
agree	agre	agree
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
days	day	day
they	they	they
will	will	will
spend	spend	spend
testing	test	testing
during	dure	during
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Championship	championship	Championship
.	.	.

