Miss	miss	Miss
.	.	.

State's	state	State's
Roberts	robert	Roberts
to	to	to
Sit	sit	Sit
Out	out	Out
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mississippi	mississippi	Mississippi
State	state	State
star	star	star
Lawrence	lawrenc	Lawrence
Roberts	robert	Roberts
must	must	must
sit	sit	sit
out	out	out
one	one	one
game	game	game
for	for	for
accepting#151	accepting#151	accepting#151
;	;	;
and	and	and
later	later	later
repaying#151	repaying#151	repaying#151
;	;	;
expenses	expens	expense
for	for	for
a	a	a
pre	pre	pre
-	-	-
NBA	nba	NBA
draft	draft	draft
workout	workout	workout
.	.	.

