USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
Matt	matt	Matt
Leinart	leinart	Leinart
Wins	win	Wins
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

USC	usc	USC
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart	leinart	Leinart
scrambles	scrambl	scramble
out	out	out
of	of	of
the	the	the
pocket	pocket	pocket
against	against	against
UCLA	ucla	UCLA
during	dure	during
the	the	the
game	game	game
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
in	in	in
Pasadena,	pasadena,	Pasadena,
Calif	calif	Calif
.	.	.
,	,	,
Saturday,	saturday,	Saturday,
Dec.	dec.	Dec.

4,	4,	4,
2004.	2004.	2004.

