Edmistone	edmiston	Edmistone
eases	eas	eas
into	into	into
semi	semi	semi
-	-	-
finals	final	final
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Jade	jade	Jade
Edmistone	edmiston	Edmistone
has	has	ha
qualified	qualifi	qualified
fastest	fastest	fastest
for	for	for
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
50 	50 	50 
metres	metr	metre
breast	breast	breast
stroke	stroke	stroke
at	at	at
the	the	the
World	world	World
Short	short	Short
Course	cours	Course
Swimming	swim	Swimming
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

