LeFors,	lefors,	LeFors,
Cardinals	cardin	Cardinals
put	put	put
Tulane	tulan	Tulane
in	in	in
sorry	sorri	sorry
state	state	state
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
Stefan	stefan	Stefan
LeFors	lefor	LeFors
returned	return	returned
to	to	to
his	his	his
home	home	home
state	state	state
for	for	for
the	the	the
final	final	final
time	time	time
as	as	a
a	a	a
collegian	collegian	collegian
and	and	and
led	led	led
Louisville	louisvill	Louisville
to	to	to
a	a	a
record	record	record
-	-	-
setting	set	setting
performance	perform	performance
.	.	.

