Troubled	troubl	Troubled
Guillen	guillen	Guillen
dealt	dealt	dealt
to	to	to
Washington	washington	Washington
.	.	.

The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
traded	trade	traded
troubled	troubl	troubled
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
to	to	to
the	the	the
Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
for	for	for
outfielder	outfield	outfielder
Juan	juan	Juan
Rivera	rivera	Rivera
and	and	and
prospect	prospect	prospect
Maicer	maicer	Maicer
Izturis	izturi	Izturis
yesterday	yesterday	yesterday
.	.	.

