Giants'	giant	Giants'
Nen	nen	Nen
Still	still	Still
Hoping	hope	Hoping
to	to	to
Pitch	pitch	Pitch
in	in	in
2005 	2005 	2005 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
approaching	approach	approaching
two	two	two
years	year	year
since	sinc	since
Robb	robb	Robb
Nen	nen	Nen
last	last	last
pitched	pitch	pitched
in	in	in
the	the	the
majors,	majors,	majors,
but	but	but
he	he	he
still	still	still
believes	believ	belief
he	he	he
can	can	can
do	do	do
it	it	it
again#151	again#151	again#151
;	;	;
despite	despit	despite
his	his	his
troublesome	troublesom	troublesome
right	right	right
shoulder	shoulder	shoulder
.	.	.

