Relentless	relentless	Relentless
Hewitt	hewitt	Hewitt
in	in	in
quarters	quarter	quarter
.	.	.

LLEYTON	lleyton	LLEYTON
HEWITT	hewitt	HEWITT
continued	continu	continued
his	his	his
red	red	red
-	-	-
hot	hot	hot
run	run	run
to	to	to
reach	reach	reach
his	his	his
fifth	fifth	fifth
straight	straight	straight
US	us	US
Open	open	Open
quarter	quarter	quarter
-	-	-
final	final	final
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
today	today	today
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
2001 	2001 	2001 
champion	champion	champion
obliterated	obliter	obliterated
unseeded	unseed	unseeded
Slovak	slovak	Slovak
Karol	karol	Karol
Beck	beck	Beck
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
2	2	2
in	in	in
1hr	1hr	1hr
40	40	40
min	min	min

