Bonds	bond	Bonds
drills	drill	drill
700	700	700
th	th	th
career	career	career
homer	homer	homer
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Baseballer	basebal	Baseballer
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
his	his	his
700	700	700
th	th	th
career	career	career
home	home	home
run	run	run
today	today	today
when	when	when
drilling	drill	drilling
a	a	a
pitch	pitch	pitch
from	from	from
Jake	jake	Jake
Peavy	peavi	Peavy
into	into	into
the	the	the
left	left	left
field	field	field
seats	seat	seat
in	in	in
the	the	the
third	third	third
inning	inning	inning
against	against	against
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
.	.	.

