Grizzlies	grizzli	Grizzlies
Quickly	quick	Quickly
Match	match	Match
Cavs'	cav	Cavs'
Offer	offer	Offer
to	to	to
Tsakalidis	tsakalidi	Tsakalidis
.	.	.

MEMPHIS,	memphis,	MEMPHIS,
Tennessee	tennesse	Tennessee
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Memphis	memphi	Memphis
Grizzliesdidn't	grizzliesdidn't	Grizzliesdidn't
take	take	take
long	long	long
to	to	to
match	match	match
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers'	cavali	Cavaliers'
offer	offer	offer
sheetgiven	sheetgiven	sheetgiven
to	to	to
center	center	center
Jake	jake	Jake
Tsakalidis	tsakalidi	Tsakalidis
.	.	.

