Levy	levi	Levy
is	is	is
the	the	the
glue	glue	glue
that	that	that
holds	hold	hold
Wake	wake	Wake
together	togeth	together
.	.	.

We	we	We
can	can	can
talk	talk	talk
all	all	all
you	you	you
want	want	want
about	about	about
Chris	chris	Chris
Paul,	paul,	Paul,
Justin	justin	Justin
Gray	gray	Gray
and	and	and
Eric	eric	Eric
Williams	william	Williams
.	.	.

We	we	We
know	know	know
how	how	how
talented	talent	talented
the	the	the
three	three	three
are	are	are
at	at	at
their	their	their
respective	respect	respective
positions	posit	position
.	.	.

