Broncos	bronco	Broncos
#39	#39	#39
;	;	;
rout	rout	rout
frustrates	frustrat	frustrates
Saints	saint	Saints
owner	owner	owner
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
Another	anoth	Another
blowout	blowout	blowout
loss	loss	loss
left	left	left
New	new	New
Orleans	orlean	Orleans
owner	owner	owner
Tom	tom	Tom
Benson	benson	Benson
furious	furious	furious
and	and	and
wondering	wonder	wondering
whether	whether	whether
his	his	his
team	team	team
belonged	belong	belonged
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

Reuben	reuben	Reuben
Droughns	droughn	Droughns
rushed	rush	rushed
for	for	for
166 	166 	166 
yards	yard	yard
and	and	and
a	a	a
touchdown,	touchdown,	touchdown,
Jake	jake	Jake
Plummer	plummer	Plummer
threw	threw	threw
for	for	for

