Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
patience	patienc	patience
pays	pay	pay
off	off	off
.	.	.

Deep	deep	Deep
in	in	in
the	the	the
heart	heart	heart
of	of	of
every	everi	every
hockey	hockey	hockey
fan	fan	fan
lurks	lurk	lurks
the	the	the
fluke	fluke	fluke
-	-	-
flamed	flame	flamed
fear	fear	fear
that	that	that
something	someth	something
bizarre,	bizarre,	bizarre,
something	someth	something
truly	truli	truly
against	against	against
all	all	all
reason,	reason,	reason,
could	could	could
snatch	snatch	snatch
victory	victori	victory
in	in	in
its	it	it
cruel	cruel	cruel
jaws	jaw	jaw
.	.	.

