Tonight	tonight	Tonight
#39	#39	#39
;	;	;
s	s	s
matchup	matchup	matchup
:	:	:
Miami	miami	Miami
at	at	at
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

Keys	key	Keys
to	to	to
the	the	the
game	game	game
:	:	:
QB	qb	QB
Chad	chad	Chad
Pennington	pennington	Pennington
is	is	is
eventually	eventu	eventually
going	go	going
to	to	to
have	have	have
to	to	to
complete	complet	complete
some	some	some
deep	deep	deep
passes	pass	pass
if	if	if
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
offense	offens	offense
is	is	is
going	go	going
to	to	to
reach	reach	reach
its	it	it
potential	potenti	potential
.	.	.

