Good	good	Good
tennis	tenni	tennis
is	is	is
latest	latest	latest
fashion	fashion	fashion
.	.	.

Serena	serena	Serena
Williams	william	Williams
was	was	wa
all	all	all
about	about	about
show	show	show
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
US	us	US
Open	open	Open
.	.	.

Dress	dress	Dress
in	in	in
what	what	what
some	some	some
would	would	would
consider	consid	consider
an	an	an
outrageous	outrag	outrageous
manner	manner	manner
.	.	.

Tweak	tweak	Tweak
the	the	the
tennis	tenni	tennis
establishment	establish	establishment
.	.	.

