Chelsea	chelsea	Chelsea
defeat	defeat	defeat
champs	champ	champ
Porto	porto	Porto
3	3	3
-	-	-
1	1	1
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
Chelsea	chelsea	Chelsea
put	put	put
one	one	one
foot	foot	foot
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
yesterday	yesterday	yesterday
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
his	his	his
former	former	former
club,	club,	club,
defending	defend	defending
champions	champion	champion
Porto	porto	Porto
.	.	.

