Hamilton	hamilton	Hamilton
fired	fire	fired
by	by	by
Phonak	phonak	Phonak
.	.	.

Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
professional	profession	professional
cycling	cycl	cycling
team	team	team
has	has	ha
fired	fire	fired
him	him	him
after	after	after
he	he	he
failed	fail	failed
doping	dope	doping
tests	test	test
.	.	.

Phonak	phonak	Phonak
was	was	wa
refused	refus	refused
a	a	a
racing	race	racing
license	licens	license
by	by	by
the	the	the
UCI,	uci,	UCI,
prohibiting	prohibit	prohibiting
them	them	them
from	from	from
competing	compet	competing
in	in	in
the	the	the
Tour	tour	Tour
de	de	de
France	franc	France
and	and	and
other	other	other
elite	elit	elite
events	event	event
.	.	.

