Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
:	:	:
Suspended	suspend	Suspended
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
manager	manag	manager
Ozzie	ozzi	Ozzie
Guillen	guillen	Guillen
for	for	for
two	two	two
games	game	game
and	and	and
fined	fine	fined
him	him	him
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
for	for	for
his	his	his
comments	comment	comment
to	to	to
the	the	the
media	media	medium
regarding	regard	regarding
umpire	umpir	umpire
Hunter	hunter	Hunter
Wendelstedt	wendelstedt	Wendelstedt
.	.	.

Major	major	Major
League	leagu	League
Owners	owner	Owners
:	:	:
Voted	vote	Voted
to	to	to
extend	extend	extend
the	the	the
contract	contract	contract
of	of	of
Bud	bud	Bud
Selig,	selig,	Selig,
commissioner,	commissioner,	commissioner,
for	for	for
three	three	three
years	year	year
through	through	through
2009.	2009.	2009.

Chicago	chicago	Chicago
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
INF	inf	INF
Neifi	neifi	Neifi
Perez	perez	Perez
to	to	to
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
and	and	and
assigned	assign	assigned
...	...	...

