Malaga	malaga	Malaga
keeper	keeper	keeper
Calatayud	calatayud	Calatayud
aware	awar	aware
of	of	of
Real	real	Real
Madrid,	madrid,	Madrid,
Liverpool	liverpool	Liverpool
interest	interest	interest
.	.	.

Malaga	malaga	Malaga
goalkeeper	goalkeep	goalkeeper
Juan	juan	Juan
Calatayud	calatayud	Calatayud
has	has	ha
played	play	played
down	down	down
talk	talk	talk
of	of	of
a	a	a
summer	summer	summer
switch	switch	switch
to	to	to
Real	real	Real
Madrid	madrid	Madrid
.	.	.

The	the	The
25 	25 	25 
year	year	year
-	-	-
old	old	old
is	is	is
expected	expect	expected
to	to	to
move	move	move
to	to	to
Real	real	Real
at	at	at
season	season	season
#39	#39	#39
;	;	;
s	s	s
end	end	end
after	after	after
signing	sign	signing
a	a	a
new	new	new
contract	contract	contract
extension	extens	extension
with	with	with
a	a	a
revised	revis	revised
buyout	buyout	buyout
clause	claus	clause
of	of	of
a	a	a
knockdown	knockdown	knockdown
5	5	5
million	million	million
.	.	.

