Packers	packer	Packers
#39	#39	#39
;	;	;
secondary	secondari	secondary
banged	bang	banged
up	up	up
.	.	.

Green	green	Green
Bay,	bay,	Bay,
WI	wi	WI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
could	could	could
be	be	be
without	without	without
two	two	two
starters	starter	starter
in	in	in
their	their	their
defensive	defens	defensive
backfield	backfield	backfield
for	for	for
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Washington	washington	Washington
.	.	.

