Bryant	bryant	Bryant
prosecutor	prosecutor	prosecutor
may	may	may
have	have	have
hurt	hurt	hurt
re	re	re
-	-	-
election	elect	election
bid	bid	bid
.	.	.

Mark	mark	Mark
Hurlbert,	hurlbert,	Hurlbert,
the	the	the
prosecutor	prosecutor	prosecutor
who	who	who
spent	spent	spent
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
preparing	prepar	preparing
a	a	a
case	case	case
against	against	against
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
before	befor	before
dismissing	dismiss	dismissing
it,	it,	it,
may	may	may
pay	pay	pay
dearly	dear	dearly
for	for	for
his	his	his
decision	decis	decision
at	at	at
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.

