Younger	younger	Younger
Brother	brother	Brother
of	of	of
TV	tv	TV
Personality	person	Personality
Allegedly	alleg	Allegedly
Killed	kill	Killed
by	by	by
Boxer	boxer	Boxer
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
James	jame	James
"the	"the	"the
Harlem	harlem	Harlem
Hammer"Butler	hammer"butl	Hammer"Butler
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
Friday	friday	Friday
to	to	to
the	the	the
murder	murder	murder
of	of	of
freelancesportswriter	freelancesportswrit	freelancesportswriter
Sam	sam	Sam
Kellerman,	kellerman,	Kellerman,
the	the	the
younger	younger	younger
brother	brother	brother
of	of	of
Fox	fox	Fox
SportsNet's	sportsnet	SportsNet's
television	televis	television
host	host	host
Max	max	Max
Kellerman	kellerman	Kellerman
.	.	.

