Keane	kean	Keane
nets	net	net
24	24	24
th	th	th
goal	goal	goal
in	in	in
win	win	win
over	over	over
Croatia	croatia	Croatia
.	.	.

DUBLIN	dublin	DUBLIN
:	:	:
Tottenham	tottenham	Tottenham
striker	striker	striker
Robbie	robbi	Robbie
Keane	kean	Keane
extended	extend	extended
his	his	his
Irish	irish	Irish
goal	goal	goal
-	-	-
scoring	score	scoring
record	record	record
with	with	with
his	his	his
24	24	24
th	th	th
strike	strike	strike
for	for	for
his	his	his
country	countri	country
as	as	a
Ireland	ireland	Ireland
beat	beat	beat
Croatia	croatia	Croatia
1	1	1
-	-	-
0	0	0
in	in	in
a	a	a
friendly	friend	friendly
international	intern	international
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

