Job	job	Job
was	was	wa
a	a	a
royal	royal	royal
headache	headach	headache
.	.	.

Benfica	benfica	Benfica
and	and	and
Real	real	Real
Madrid	madrid	Madrid
set	set	set
the	the	the
standard	standard	standard
for	for	for
soccer	soccer	soccer
success	success	success
in	in	in
Europe	europ	Europe
in	in	in
the	the	the
late	late	late
1950	1950	1950
s	s	s
and	and	and
early#39	early#39	early#39
;	;	;
60	60	60
s	s	s
.	.	.

The	the	The
clubs	club	club
have	have	have
evolved	evolv	evolved
much	much	much
differently,	differently,	differently,
but	but	but
both	both	both
have	have	have
struggled	struggl	struggled

