Myskina	myskina	Myskina
to	to	to
Face	face	Face
Dementiva	dementiva	Dementiva
in	in	in
French	french	French
Open	open	Open
Rematch	rematch	Rematch
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
will	will	will
take	take	take
on	on	on
ElenaDementieva	elenadementieva	ElenaDementieva
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
final	final	final
in	in	in
a	a	a
repeat	repeat	repeat
of	of	of
theirall	theiral	theirall
-	-	-
Russian	russian	Russian
French	french	French
Open	open	Open
final	final	final
after	after	after
the	the	the
pair	pair	pair
won	won	won
theirsemi	theirsemi	theirsemi
-	-	-
finals	final	final
in	in	in
similar	similar	similar
fashion	fashion	fashion
on	on	on
Saturday	saturday	Saturday
.	.	.

