Sven	sven	Sven
gets	get	get
vote	vote	vote
of	of	of
confidence	confid	confidence
.	.	.

London	london	London
-	-	-
England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
been	been	been
given	given	given
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
from	from	from
the	the	the
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
with	with	with
the	the	the
governing	govern	governing
body	bodi	body
dismissing	dismiss	dismissing
suggestions	suggest	suggestion
they	they	they
would	would	would
be	be	be
prepared	prepar	prepared
to	to	to
let	let	let
the	the	the
Swede	swede	Swede
leave	leav	leave
for	for	for
Real	real	Real
Madrid	madrid	Madrid
.	.	.

