Montoya	montoya	Montoya
fears	fear	fear
cancelled	cancel	cancelled
GP	gp	GP
qualifying	qualifi	qualifying
.	.	.

Formula	formula	Formula
Ones	one	Ones
top	top	top
stars	star	star
are	are	are
braced	brace	braced
for	for	for
bad	bad	bad
weather	weather	weather
this	this	this
weekend	weekend	weekend
in	in	in
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Suzuka	suzuka	Suzuka
.	.	.

Weather	weather	Weather
forecasters	forecast	forecaster
predict	predict	predict
a	a	a
typhoon	typhoon	typhoon
will	will	will
hit	hit	hit
Suzuka	suzuka	Suzuka
on	on	on
Saturday	saturday	Saturday
in	in	in
time	time	time
to	to	to
wreck	wreck	wreck
qualifying	qualifi	qualifying
and	and	and
the	the	the

