NFL	nfl	NFL
Blocked	block	Blocked
From	from	From
L.A.	l.a.	L.A.
.	.	.

As	as	As
with	with	with
Washington	washington	Washington
-	-	-
area	area	area
efforts	effort	effort
to	to	to
land	land	land
a	a	a
baseball	basebal	baseball
team,	team,	team,
Los	los	Los
Angeles'	angel	Angeles'
quest	quest	quest
for	for	for
an	an	an
NFL	nfl	NFL
team	team	team
spans	span	span
years,	years,	years,
and	and	and
is	is	is
hindered	hinder	hindered
by	by	by
an	an	an
owner	owner	owner
who	who	who
feels	feel	feel
he	he	he
has	has	ha
rights	right	right
to	to	to
the	the	the
market	market	market
.	.	.

