Northwestern	northwestern	Northwestern
football	footbal	football
coach	coach	coach
hospitalized	hospit	hospitalized
.	.	.

Evanston,	evanston,	Evanston,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Northwestern	northwestern	Northwestern
head	head	head
football	footbal	football
coach	coach	coach
Randy	randi	Randy
Walker	walker	Walker
was	was	wa
hospitalized	hospit	hospitalized
with	with	with
an	an	an
undisclosed	undisclos	undisclosed
illness	ill	illness
before	befor	before
a	a	a
Monday	monday	Monday
press	press	press
conference	confer	conference
.	.	.

