Noquot	noquot	Noquot
;	;	;
Abramovich	abramovich	Abramovich
route	rout	route
quot	quot	quot
;	;	;
to	to	to
top	top	top
in	in	in
F1	f1	F1
-	-	-
Minardi	minardi	Minardi
boss	boss	bos
.	.	.

Minardi	minardi	Minardi
boss	boss	bos
Paul	paul	Paul
Stoddart	stoddart	Stoddart
has	has	ha
warned	warn	warned
prospective	prospect	prospective
Formula	formula	Formula
One	one	One
team	team	team
Midland	midland	Midland
F1	f1	F1
that	that	that
there	there	there
is	is	is
noquot	noquot	noquot
;	;	;
Abramovich	abramovich	Abramovich
route	rout	route
quot	quot	quot
;	;	;
to	to	to
the	the	the
top	top	top
in	in	in
the	the	the
glamour	glamour	glamour
sport	sport	sport
.	.	.

