Former	former	Former
Football	footbal	Football
Great	great	Great
Glenn	glenn	Glenn
Presnell	presnel	Presnell
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Glenn	glenn	Glenn
Presnell,	presnell,	Presnell,
who	who	who
starred	star	starred
for	for	for
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
in	in	in
the	the	the
1930	1930	1930
s	s	s
and	and	and
later	later	later
spent	spent	spent
28 	28 	28 
years	year	year
as	as	a
a	a	a
college	colleg	college
head	head	head
coach	coach	coach
and	and	and
athletic	athlet	athletic
director,	director,	director,
is	is	is
dead	dead	dead
at	at	at
99.	99.	99.

