UNDATED	undat	UNDATED
:	:	:
fourth	fourth	fourth
quarter	quarter	quarter
..	..	..

Chris	chris	Chris
Webber	webber	Webber
had	had	had
a	a	a
triple	tripl	triple
-	-	-
double	doubl	double
to	to	to
help	help	help
Sacramento	sacramento	Sacramento
win	win	win
its	it	it
first	first	first
game	game	game
of	of	of
the	the	the
season	season	season
and	and	and
hand	hand	hand
Toronto	toronto	Toronto
its	it	it
first	first	first
loss	loss	loss
.	.	.

Webber	webber	Webber
had	had	had
21 	21 	21 
points,	points,	points,
11 	11 	11 
rebounds	rebound	rebound
and	and	and
11 	11 	11 
assists	assist	assist
his	his	his
18	18	18
th	th	th

