Heat	heat	Heat
Sign	sign	Sign
Free	free	Free
Agent	agent	Agent
Shandon	shandon	Shandon
Anderson	anderson	Anderson
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Forward	forward	Forward
Shandon	shandon	Shandon
Anderson	anderson	Anderson
was	was	wa
signed	sign	signed
Sunday	sunday	Sunday
by	by	by
the	the	the
Miami	miami	Miami
Heat	heat	Heat
.	.	.

Anderson	anderson	Anderson
was	was	wa
waived	waiv	waived
last	last	last
week	week	week
by	by	by
the	the	the
New	new	New
York	york	York
Knicks,	knicks,	Knicks,
who	who	who
unsuccessfully	unsuccess	unsuccessfully
tried	tri	tried
to	to	to
trade	trade	trade
him	him	him
and	and	and
eventually	eventu	eventually
bought	bought	bought
out	out	out
his	his	his
contract,	contract,	contract,
making	make	making
him	him	him
a	a	a
free	free	free
agent	agent	agent
.	.	.

