Out	out	Out
-	-	-
of	of	of
-	-	-
towners	towner	towner
crash	crash	crash
AFL	afl	AFL
#39	#39	#39
;	;	;
s	s	s
party	parti	party
.	.	.

FOR	for	FOR
Victorians,	victorians,	Victorians,
AFL	afl	AFL
grand	grand	grand
final	final	final
week	week	week
is	is	is
traditionally	tradit	traditionally
party	parti	party
time	time	time
.	.	.

But	but	But
this	this	this
year	year	year
it	it	it
will	will	will
be	be	be
like	like	like
partying	parti	partying
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
strangers	stranger	stranger
instead	instead	instead
of	of	of
with	with	with
your	your	your
lifelong	lifelong	lifelong
friends	friend	friend
.	.	.

