Search	search	Search
for	for	for
new	new	new
Scotland	scotland	Scotland
manager	manag	manager
.	.	.

The	the	The
search	search	search
for	for	for
a	a	a
new	new	new
Scotland	scotland	Scotland
manager	manag	manager
is	is	is
underway	underway	underway
following	follow	following
the	the	the
resignation	resign	resignation
of	of	of
Berti	berti	Berti
Vogts	vogt	Vogts
.	.	.

He	he	He
quit	quit	quit
yesterday	yesterday	yesterday
after	after	after
a	a	a
disastrous	disastr	disastrous
two	two	two
and	and	and
a	a	a
half	half	half
year	year	year
run,	run,	run,
saying	say	saying
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
put	put	put
up	up	up
with	with	with
thequot	thequot	thequot
;	;	;
disgraceful	disgrac	disgraceful
abuse	abus	abuse
quot	quot	quot
;	;	;
any	ani	any
longer	longer	longer
.	.	.

