Seville	sevill	Seville
to	to	to
Host	host	Host
U.S.	u.s.	U.S.
-	-	-
Spain	spain	Spain
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seville	sevill	Seville
will	will	will
host	host	host
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
between	between	between
Spain	spain	Spain
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
December,	december,	December,
with	with	with
the	the	the
matches	match	match
played	play	played
on	on	on
a	a	a
clay	clay	clay
court	court	court
.	.	.

