Stewart	stewart	Stewart
Backs	back	Backs
Earnhardt	earnhardt	Earnhardt
on	on	on
NASCAR	nascar	NASCAR
Penalty	penalti	Penalty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tony	toni	Tony
Stewart	stewart	Stewart
took	took	took
a	a	a
verbal	verbal	verbal
swipe	swipe	swipe
at	at	at
NASCAR	nascar	NASCAR
on	on	on
Saturday,	saturday,	Saturday,
insisting	insist	insisting
friend	friend	friend
and	and	and
competitor	competitor	competitor
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
should	should	should
not	not	not
have	have	have
lost	lost	lost
points	point	point
for	for	for
cursing	curs	cursing
during	dure	during
a	a	a
live	live	live
TV	tv	TV
interview	interview	interview
last	last	last
weekend	weekend	weekend
.	.	.

