Austin	austin	Austin
Wins	win	Wins
Buick	buick	Buick
Championship	championship	Championship
in	in	in
Sudden	sudden	Sudden
Death	death	Death
.	.	.

CROMWELL,	cromwell,	CROMWELL,
Connecticut	connecticut	Connecticut
(Reuters)	(reuters)	(Reuters)
-	-	-
Woody	woodi	Woody
Austin	austin	Austin
birdied	birdi	birdied
thefirst	thefirst	thefirst
hole	hole	hole
of	of	of
a	a	a
sudden	sudden	sudden
-	-	-
death	death	death
playoff	playoff	playoff
against	against	against
Tim	tim	Tim
Herron	herron	Herron
to	to	to
winthe	winth	winthe
Buick	buick	Buick
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
.	.	.

