Murphy	murphi	Murphy
trial	trial	trial
testimony	testimoni	testimony
ends	end	end
;	;	;
jurors	juror	juror
to	to	to
return	return	return
.	.	.

Testimony	testimoni	Testimony
in	in	in
the	the	the
sexual	sexual	sexual
abuse	abus	abuse
trial	trial	trial
of	of	of
former	former	former
Houston	houston	Houston
Rockets	rocket	Rockets
star	star	star
Calvin	calvin	Calvin
Murphy	murphi	Murphy
ended	end	ended
this	this	this
morning	morn	morning
.	.	.

Jurors	juror	Jurors
will	will	will
hear	hear	hear
closing	close	closing
arguments	argument	argument
and	and	and
begin	begin	begin
deliberations	deliber	deliberation
Monday,	monday,	Monday,
state	state	state
District	district	District
Judge	judg	Judge
Michael	michael	Michael
McSpadden	mcspadden	McSpadden
said	said	said
.	.	.

