Dent	dent	Dent
rains	rain	rain
down	down	down
the	the	the
aces	ace	ace
on	on	on
a	a	a
day	day	day
of	of	of
wet	wet	wet
weather	weather	weather
.	.	.

BEIJING	beij	BEIJING
:	:	:
Big	big	Big
-	-	-
hitting	hit	hitting
Taylor	taylor	Taylor
Dent	dent	Dent
rained	rain	rained
down	down	down
16 	16 	16 
aces	ace	ace
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
way	way	way
to	to	to
a	a	a
first	first	first
-	-	-
round	round	round
victory	victori	victory
at	at	at
the	the	the
$500,000 	$500,000 	$500,000 
China	china	China
Open	open	Open
before	befor	before
the	the	the
skies	sky	sky
dropped	drop	dropped
water	water	water
to	to	to
wash	wash	wash
away	away	away
play	play	play
.	.	.

