Mavericks	maverick	Mavericks
107	107	107
,	,	,
Kings	king	Kings
98.	98.	98.

While	while	While
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
have	have	have
an	an	an
overhauled	overhaul	overhauled
roster,	roster,	roster,
a	a	a
more	more	more
conventional	convent	conventional
rotation	rotat	rotation
and	and	and
a	a	a
new	new	new
commitment	commit	commitment
to	to	to
defense,	defense,	defense,
they	they	they
also	also	also
still	still	still
have	have	have
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
.	.	.

