BALCO	balco	BALCO
Scandal	scandal	Scandal
Inspired	inspir	Inspired
Worldwide	worldwid	Worldwide
Changes	chang	Changes
.	.	.

RALEIGH,	raleigh,	RALEIGH,
North	north	North
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
Don	don	Don
Catlin,	catlin,	Catlin,
head	head	head
of	of	of
theLos	thelo	theLos
Angeles	angel	Angeles
laboratory	laboratori	laboratory
which	which	which
identified	identifi	identified
a	a	a
test	test	test
for	for	for
the	the	the
designersteroid	designersteroid	designersteroid
THG,	thg,	THG,
believes	believ	belief
the	the	the
BALCO	balco	BALCO
scandal	scandal	scandal
has	has	ha
ultimately	ultim	ultimately
helpedthe	helpedth	helpedthe
war	war	war
on	on	on
drugs	drug	drug
in	in	in
sport	sport	sport
.	.	.

