Understudy	understudi	Understudy
Takes	take	Takes
Stage	stage	Stage
.	.	.

A	a	A
year	year	year
has	has	ha
made	made	made
quite	quit	quite
a	a	a
difference	differ	difference
for	for	for
Virginia	virginia	Virginia
defensive	defens	defensive
end	end	end
Kwakou	kwakou	Kwakou
Robinson	robinson	Robinson
who	who	who
has	has	ha
stepped	step	stepped
into	into	into
the	the	the
void	void	void
created	creat	created
by	by	by
the	the	the
absence	absenc	absence
of	of	of
injured	injur	injured
end	end	end
Chris	chris	Chris
Canty	canti	Canty
.	.	.

