Cards'	card	Cards'
Smith	smith	Smith
Sidelined	sidelin	Sidelined
;	;	;
Navarre	navarr	Navarre
to	to	to
Start	start	Start
at	at	at
QB	qb	QB
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
willhave	willhav	willhave
a	a	a
new	new	new
look	look	look
in	in	in
their	their	their
backfield	backfield	backfield
for	for	for
this	this	this
Sunday's	sunday	Sunday's
gameagainst	gameagainst	gameagainst
Detroit	detroit	Detroit
because	becaus	because
running	run	running
back	back	back
Emmitt	emmitt	Emmitt
Smith	smith	Smith
is	is	is
sidelinedwith	sidelinedwith	sidelinedwith
a	a	a
sprained	sprain	sprained
toe	toe	toe
and	and	and
rookie	rooki	rookie
John	john	John
Navarre	navarr	Navarre
will	will	will
start	start	start
atquarterback	atquarterback	atquarterback
.	.	.

