Dave	dave	Dave
Dickenson	dickenson	Dickenson
gets	get	get
the	the	the
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
the	the	the
BC	bc	BC
Lions	lion	Lions
.	.	.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
CFL	cfl	CFL
#39	#39	#39
;	;	;
s	s	s
most	most	most
outstanding	outstand	outstanding
player	player	player
started	start	started
the	the	the
92	92	92
nd	nd	nd
Grey	grey	Grey
Cup	cup	Cup
on	on	on
the	the	the
bench	bench	bench
.	.	.

BC	bc	BC
Lions	lion	Lions
coach	coach	coach
Wally	walli	Wally
Buono	buono	Buono
went	went	went
with	with	with
experience	experi	experience
over	over	over
youth	youth	youth
Sunday,	sunday,	Sunday,
starting	start	starting
veteran	veteran	veteran
Dave	dave	Dave
Dickenson	dickenson	Dickenson
in	in	in
the	the	the
Grey	grey	Grey
Cup	cup	Cup
against	against	against

